St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2812]
40,50,20,Mode,40,[   0   52 2812]
40,50,20,Median,40,[   0  224 1122 2812]
40,50,20,Mode,40,[   0   52 1069 2329 2812]
40,50,20,Median,40,[   0  224 2371 2812]
40,50,20,Mode,40,[   0   52 1069 1443 2812]
40,50,20,Median,40,[   0   52  386 2371 2812]
40,50,20,Mode,40,[   0   52  473 1069 1443 2812]
40,50,20,Median,40,[   0   52  386 2371 2812]
40,50,20,Mode,40,[   0   52  473 1069 1443 2812]
40,50,20,Median,40,[   0   52  386 1113 2338 2555 2812]
40,50,20,Mode,40,[   0   52  473 1069 1443 1863 2329 2555 2812]
40,50,20,Median,40,[   0   52  488 1113 2338 2555 2812]
40,50,20,Mode,40,[   0   52  473 1069 1443 1863 2329 2555 2812]
40,50,20,Median,40,[   0   52  488 1069 1237 1506 2338 2555 2812]
40,50,20,Mode,40,[   0   52  473 1069 1237 1863 2555 2812]
40,50,20,Median,40,[   0   52  488 1069 1237 2338 2555 2812]
40,50,20,Mode,40,[   0   52  473 1069 1237 1443 1543 2329 2555 2812]
