St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 796 969]
40,50,20,Mode,40,[  0 494 922 969]
40,50,20,Median,40,[  0 330 515 796 969]
40,50,20,Mode,40,[  0 330 494 922 969]
40,50,20,Median,40,[  0 330 515 750 922 969]
40,50,20,Mode,40,[  0 330 494 922 969]
40,50,20,Median,40,[  0 330 515 750 922 969]
40,50,20,Mode,40,[  0 330 494 922 969]
40,50,20,Median,40,[  0 494 614 922 969]
40,50,20,Mode,40,[  0 494 615 796 969]
40,50,20,Median,40,[  0 494 614 922 969]
40,50,20,Mode,40,[  0 494 615 796 969]
40,50,20,Median,40,[  0 494 614 922 969]
40,50,20,Mode,40,[  0 494 615 796 969]
40,50,20,Median,40,[  0 494 614 796 969]
40,50,20,Mode,40,[  0 494 615 796 969]
40,50,20,Median,40,[  0 494 614 796 969]
40,50,20,Mode,40,[  0 494 615 796 969]
