St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1687 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0  297 2189]
40,50,20,Mode,40,[   0  848 1628 2189]
40,50,20,Median,40,[   0  210  893 1448 2068 2189]
40,50,20,Mode,40,[   0  848 1628 2082 2189]
40,50,20,Median,40,[   0  193 1132 1628 2082 2189]
40,50,20,Mode,40,[   0  489 1259 1628 2082 2189]
40,50,20,Median,40,[   0   62  395  848 1628 2082 2189]
40,50,20,Mode,40,[   0  489  848 1628 2082 2189]
40,50,20,Median,40,[   0   62  395  848 1059 1312 1628 2082 2189]
40,50,20,Mode,40,[   0  489  848 1628 2082 2189]
40,50,20,Median,40,[   0   62  395  848 1059 1312 1628 1914 2101 2189]
40,50,20,Mode,40,[   0  489  848 1259 1914 2082 2189]
40,50,20,Median,40,[   0  664  850 1059 1914 2101 2189]
40,50,20,Mode,40,[   0  489  664  848 1259 1914 2082 2189]
40,50,20,Median,40,[   0   51  264  448  664  850 1059 1914 2101 2189]
40,50,20,Mode,40,[   0  193  489  664  848 1259 1628 1914 2082 2189]
