St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1186 2017]
40,50,20,Mode,40,[   0   86 1493 2017]
40,50,20,Median,40,[   0   86 1493 2017]
40,50,20,Mode,40,[   0   86  897 1493 2017]
40,50,20,Median,40,[   0   86  501 1493 2017]
40,50,20,Mode,40,[   0   86  501 1493 2017]
40,50,20,Median,40,[   0   86  501 1493 1824 2017]
40,50,20,Mode,40,[   0   86  501 1493 1824 2017]
40,50,20,Median,40,[   0   86  501  897 1119 1493 1824 2017]
40,50,20,Mode,40,[   0   86  501  897 1119 1493 1824 2017]
40,50,20,Median,40,[   0   86  493  792  907 1119 1493 1824 2017]
40,50,20,Mode,40,[   0   86  501  792  897 1119 1493 1824 2017]
40,50,20,Median,40,[   0   86  501  792  907 1119 1493 1824 2017]
40,50,20,Mode,40,[   0   86  501  792  897 1119 1493 1824 2017]
40,50,20,Median,40,[   0   86  501  792  907 1119 1493 1758 2017]
40,50,20,Mode,40,[   0   86  501  792  897 1119 1493 1824 2017]
40,50,20,Median,40,[   0   86  501  792  907 1119 1493 1758 2017]
40,50,20,Mode,40,[   0   86  501  792  897 1119 1493 1824 2017]
