St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1481 2120]
40,50,20,Mode,40,[   0  140 1138 2120]
40,50,20,Median,40,[   0  184 1654 2120]
40,50,20,Mode,40,[   0  140 1522 2120]
40,50,20,Median,40,[   0  156  767 1207 2120]
40,50,20,Mode,40,[   0  140  767 1138 1522 2120]
40,50,20,Median,40,[   0  156  767 1179 1522 1875 2120]
40,50,20,Mode,40,[   0  140  767 1138 1522 1807 2120]
40,50,20,Median,40,[   0  140  767 1179 1522 1875 2120]
40,50,20,Mode,40,[   0  140  767 1138 1522 1807 2120]
40,50,20,Median,40,[   0  140  767 1036 1522 1875 2120]
40,50,20,Mode,40,[   0  140  767 1036 1522 1807 2120]
40,50,20,Median,40,[   0  140  425  585  767 1059 1522 1875 2120]
40,50,20,Mode,40,[   0  140  425  585  767 1138 1277 1522 1807 2120]
40,50,20,Median,40,[   0  148  425  585  767 1036 1522 1875 2120]
40,50,20,Mode,40,[   0  140  425  585  767 1036 1522 1807 2120]
40,50,20,Median,40,[   0  148  425  585  767 1036 1522 1807 1923 2120]
40,50,20,Mode,40,[   0  140  425  585  767 1036 1522 1807 1923 2120]
