St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 850 997]
40,50,20,Mode,40,[  0 474 845 997]
40,50,20,Median,40,[  0 331 474 856 997]
40,50,20,Mode,40,[  0 331 474 845 997]
40,50,20,Median,40,[  0 331 474 845 997]
40,50,20,Mode,40,[  0 331 474 845 997]
40,50,20,Median,40,[  0 331 474 516 845 997]
40,50,20,Mode,40,[  0 331 474 516 845 997]
40,50,20,Median,40,[  0 331 474 516 845 997]
40,50,20,Mode,40,[  0 331 474 516 845 997]
40,50,20,Median,40,[  0 331 474 516 845 997]
40,50,20,Mode,40,[  0 331 474 516 845 997]
40,50,20,Median,40,[  0 331 474 516 845 997]
40,50,20,Mode,40,[  0 331 377 474 516 845 997]
40,50,20,Median,40,[  0 202 331 474 516 845 997]
40,50,20,Mode,40,[  0 202 331 377 474 516 845 997]
40,50,20,Median,40,[  0 202 331 474 538 698 845 997]
40,50,20,Mode,40,[  0 202 331 377 474 538 845 997]
