St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1781 2020]
40,50,20,Mode,40,[   0  269 1781 2020]
40,50,20,Median,40,[   0  265 1186 1781 2020]
40,50,20,Mode,40,[   0  269 1186 1781 2020]
40,50,20,Median,40,[   0  265 1186 1781 2020]
40,50,20,Mode,40,[   0  269 1186 1781 2020]
40,50,20,Median,40,[   0  265 1186 1781 2020]
40,50,20,Mode,40,[   0  269 1186 1781 2020]
40,50,20,Median,40,[   0  201  265 1186 1781 1954 2020]
40,50,20,Mode,40,[   0  201  269 1186 1781 1954 2020]
40,50,20,Median,40,[   0  201  265 1186 1755 1954 2020]
40,50,20,Mode,40,[   0  201  269 1186 1755 1954 2020]
40,50,20,Median,40,[   0  201  265 1186 1755 1954 2020]
40,50,20,Mode,40,[   0  201  269 1186 1755 1954 2020]
40,50,20,Median,40,[   0  201  265 1186 1755 1954 2020]
40,50,20,Mode,40,[   0  201  269 1186 1755 1954 2020]
40,50,20,Median,40,[   0  201  265 1186 1755 1954 2020]
40,50,20,Mode,40,[   0  201  265 1186 1755 1954 2020]
