St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 3614 4758]
40,50,20,Mode,40,[   0  137 3670 4758]
40,50,20,Median,40,[   0 1579 4758]
40,50,20,Mode,40,[   0  137 1382 4758]
40,50,20,Median,40,[   0  319 1382 2357 3670 4758]
40,50,20,Mode,40,[   0  137 1382 2177 3670 4758]
40,50,20,Median,40,[   0  319 1382 2357 3614 4190 4758]
40,50,20,Mode,40,[   0  137 1382 2177 3670 4312 4758]
40,50,20,Median,40,[   0  319 1382 2177 3670 4190 4758]
40,50,20,Mode,40,[   0  137 1382 1827 3670 4312 4758]
40,50,20,Median,40,[   0  317 1382 2177 3670 4312 4758]
40,50,20,Mode,40,[   0  137 1382 1827 3670 4312 4758]
40,50,20,Median,40,[   0  317 1382 1827 2357 3670 4312 4758]
40,50,20,Mode,40,[   0  137 1382 1827 2177 3670 4312 4758]
40,50,20,Median,40,[   0  317 1335 1827 2357 3670 4190 4758]
40,50,20,Mode,40,[   0  137 1382 1579 2177 2908 3230 3670 4312 4758]
40,50,20,Median,40,[   0  317 1382 1827 2357 3670 3942 4758]
40,50,20,Mode,40,[   0  137 1382 1827 3670 3936 4758]
