St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  411  936 1046]
40,50,20,Median,40,[   0  111  499  889 1046]
40,50,20,Mode,40,[   0   76  411  936 1046]
40,50,20,Median,40,[   0  105  411  936 1046]
40,50,20,Mode,40,[   0   76  411  936 1046]
40,50,20,Median,40,[   0   76  251  438  936 1046]
40,50,20,Mode,40,[   0   76  411  936 1046]
40,50,20,Median,40,[   0   76  251  634  711  936 1046]
40,50,20,Mode,40,[   0   76  411  607  711  936 1046]
40,50,20,Median,40,[   0   76  251  411  499  635  711  936 1046]
40,50,20,Mode,40,[   0   76  411  467  607  711  936 1046]
40,50,20,Median,40,[   0   76  251  411  499  635  711  936 1046]
40,50,20,Mode,40,[   0   76  411  467  607  711  936 1046]
40,50,20,Median,40,[   0   76  177  291  411  499  635  711  936 1046]
40,50,20,Mode,40,[   0   76  177  291  411  467  607  711  936 1046]
40,50,20,Median,40,[   0   76  177  291  411  467  542  936 1046]
40,50,20,Mode,40,[   0   76  177  291  411  467  542  607  711  936 1046]
