St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1755 2020]
40,50,20,Mode,40,[   0  630 1960 2020]
40,50,20,Median,40,[   0  143 1755 2020]
40,50,20,Mode,40,[   0  144 1960 2020]
40,50,20,Median,40,[   0  143  630 1179 1779 2020]
40,50,20,Mode,40,[   0  144  630 1179 1960 2020]
40,50,20,Median,40,[   0  143  630 1179 1755 1960 2020]
40,50,20,Mode,40,[   0  144  630 1179 1755 1960 2020]
40,50,20,Median,40,[   0  143  630 1179 1755 1960 2020]
40,50,20,Mode,40,[   0  144  630 1179 1755 1960 2020]
40,50,20,Median,40,[   0   48  144  630 1179 1755 1960 2020]
40,50,20,Mode,40,[   0   48  144  630 1179 1755 1960 2020]
40,50,20,Median,40,[   0   48  144  630 1179 1755 1960 2020]
40,50,20,Mode,40,[   0   48  144  630 1179 1755 1960 2020]
40,50,20,Median,40,[   0   48  144  630 1179 1755 1960 2020]
40,50,20,Mode,40,[   0   48  144  630 1179 1755 1960 2020]
40,50,20,Median,40,[   0   48  144  630 1179 1755 1960 2020]
40,50,20,Mode,40,[   0   48  144  630 1179 1755 1960 2020]
