St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1046]
40,50,20,Mode,40,[   0  309  982 1046]
40,50,20,Median,40,[   0  279  657  936 1046]
40,50,20,Mode,40,[   0  726  982 1046]
40,50,20,Median,40,[   0  279  601  982 1046]
40,50,20,Mode,40,[   0  309  657  726  982 1046]
40,50,20,Median,40,[   0  279  569  726  818  982 1046]
40,50,20,Mode,40,[   0  309  511  726  818  982 1046]
40,50,20,Median,40,[   0  279  511  726  818  982 1046]
40,50,20,Mode,40,[   0  309  511  657  726  818  982 1046]
40,50,20,Median,40,[   0  249  309  511  726  818  982 1046]
40,50,20,Mode,40,[   0  249  309  511  657  726  818  982 1046]
40,50,20,Median,40,[   0  249  309  511  726  818  923  982 1046]
40,50,20,Mode,40,[   0  249  309  511  657  726  818  923  982 1046]
40,50,20,Median,40,[   0  249  309  511  657  726  818  923  982 1046]
40,50,20,Mode,40,[   0  249  309  569  657  726  818  923  982 1046]
40,50,20,Median,40,[   0  249  309  511  657  726  818  923  982 1046]
40,50,20,Mode,40,[   0  249  309  569  657  726  818  923  982 1046]
