St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1599 2017]
40,50,20,Mode,40,[   0  445 1599 2017]
40,50,20,Median,40,[   0  332 1599 2017]
40,50,20,Mode,40,[   0  445 1599 2017]
40,50,20,Median,40,[   0  332  821 2017]
40,50,20,Mode,40,[   0  445  917 1145 1599 2017]
40,50,20,Median,40,[   0  332  821 2017]
40,50,20,Mode,40,[   0  445  917 1145 1599 2017]
40,50,20,Median,40,[   0  214  440  821 2017]
40,50,20,Mode,40,[   0  283  445  917 1145 1599 2017]
40,50,20,Median,40,[   0  214  440  821 1589 1671 2017]
40,50,20,Mode,40,[   0  445  917 1145 1599 1745 2017]
40,50,20,Median,40,[   0  186  283  445  821 1589 1671 2017]
40,50,20,Mode,40,[   0  214  332 1599 1745 2017]
40,50,20,Median,40,[   0  186  332  797  917 1145 1589 1671 2017]
40,50,20,Mode,40,[   0  214  332  797  917 1599 1745 2017]
40,50,20,Median,40,[   0  186  283  445  797  917 1145 1599 1671 2017]
40,50,20,Mode,40,[   0  214  332  797  917 1599 1745 2017]
