St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1180]
40,50,20,Mode,40,[   0  135  839 1180]
40,50,20,Median,40,[   0  135  991 1180]
40,50,20,Mode,40,[   0  135  486  839 1180]
40,50,20,Median,40,[   0  135  486  839  991 1180]
40,50,20,Mode,40,[   0  135  486  839  991 1180]
40,50,20,Median,40,[   0  135  839  991 1107 1180]
40,50,20,Mode,40,[   0  135  839  991 1107 1180]
40,50,20,Median,40,[   0   65  135  839  991 1107 1180]
40,50,20,Mode,40,[   0   65  135  839  991 1107 1180]
40,50,20,Median,40,[   0   65  135  839  991 1107 1180]
40,50,20,Mode,40,[   0   65  135  839  991 1107 1180]
40,50,20,Median,40,[   0   65  135  593  839  991 1107 1180]
40,50,20,Mode,40,[   0   65  135  593  839  991 1107 1180]
40,50,20,Median,40,[   0   65  135  593  839  991 1107 1180]
40,50,20,Mode,40,[   0   65  135  593  839  991 1107 1180]
40,50,20,Median,40,[   0   65  135  593  839  991 1107 1180]
40,50,20,Mode,40,[   0   65  135  593  839  991 1107 1180]
