St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1012 1343]
40,50,20,Mode,40,[   0  584 1012 1343]
40,50,20,Median,40,[   0  371  584 1012 1343]
40,50,20,Mode,40,[   0  328  584 1012 1343]
40,50,20,Median,40,[   0  371  584 1012 1343]
40,50,20,Mode,40,[   0  328  584 1012 1343]
40,50,20,Median,40,[   0  371  584  870 1012 1343]
40,50,20,Mode,40,[   0  328  584  870 1012 1343]
40,50,20,Median,40,[   0  371  584  870 1012 1343]
40,50,20,Mode,40,[   0  328  584  870 1012 1343]
40,50,20,Median,40,[   0  386  584  870 1012 1343]
40,50,20,Mode,40,[   0  371  584  870 1012 1343]
40,50,20,Median,40,[   0  371  584  870 1012 1343]
40,50,20,Mode,40,[   0  371  584  870 1012 1343]
40,50,20,Median,40,[   0  371  584  870 1012 1343]
40,50,20,Mode,40,[   0  371  584  870 1012 1343]
40,50,20,Median,40,[   0  371  584  870 1012 1343]
40,50,20,Mode,40,[   0  371  584  870 1012 1343]
