St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1044 1642]
40,50,20,Mode,40,[   0  691  887 1642]
40,50,20,Median,40,[   0  418  887 1250 1642]
40,50,20,Mode,40,[   0  393 1642]
40,50,20,Median,40,[   0  397  691 1642]
40,50,20,Mode,40,[   0  393  691 1138 1642]
40,50,20,Median,40,[   0  397  691 1642]
40,50,20,Mode,40,[   0  393  691 1138 1642]
40,50,20,Median,40,[   0  397  691 1133 1250 1642]
40,50,20,Mode,40,[   0  393  691 1138 1250 1642]
40,50,20,Median,40,[   0  398  691 1133 1250 1642]
40,50,20,Mode,40,[   0  393  691 1138 1250 1642]
40,50,20,Median,40,[   0  397  580  691  950 1133 1250 1642]
40,50,20,Mode,40,[   0  393  580  691 1138 1250 1642]
40,50,20,Median,40,[   0  397  580  691  887  950 1133 1250 1642]
40,50,20,Mode,40,[   0  393  580  691  887  950 1138 1250 1642]
40,50,20,Median,40,[   0  397  580  691  887  950 1044 1138 1250 1642]
40,50,20,Mode,40,[   0  393  580  691  887  950 1044 1138 1250 1642]
