St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1981 2554]
40,50,20,Mode,40,[   0 2229 2554]
40,50,20,Median,40,[   0  251 1981 2554]
40,50,20,Mode,40,[   0  209 2229 2554]
40,50,20,Median,40,[   0  251 2229 2554]
40,50,20,Mode,40,[   0  209 1291 1632 2229 2554]
40,50,20,Median,40,[   0  251 1291 1635 2229 2554]
40,50,20,Mode,40,[   0  209 1291 1632 2229 2554]
40,50,20,Median,40,[   0  251  910 1291 1632 1837 2229 2554]
40,50,20,Mode,40,[   0  209 1291 1632 1825 2229 2554]
40,50,20,Median,40,[   0  251  866 1291 1632 1837 2229 2554]
40,50,20,Mode,40,[   0  209  866  969 1291 1632 1825 2229 2554]
40,50,20,Median,40,[   0  251  866 1291 1632 1837 2229 2554]
40,50,20,Mode,40,[   0  209  866  969 1291 1632 1825 2229 2554]
40,50,20,Median,40,[   0  251  781  969 1094 1291 1632 1837 2229 2554]
40,50,20,Mode,40,[   0  209  866  969 1137 1291 1632 1825 2229 2554]
40,50,20,Median,40,[   0  251  781  969 1094 1291 1632 1837 2229 2554]
40,50,20,Mode,40,[   0  209  866  969 1137 1291 1632 1825 2229 2554]
