St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1393 2211]
40,50,20,Mode,40,[   0   75 1301 2211]
40,50,20,Median,40,[   0  138 1256 1744 2211]
40,50,20,Mode,40,[   0   75 1301 1531 2211]
40,50,20,Median,40,[   0  104  784 1301 1977 2211]
40,50,20,Mode,40,[   0   75  942 1301 2211]
40,50,20,Median,40,[   0  104  784 1271 1531 2012 2211]
40,50,20,Mode,40,[   0   75  942 1301 1977 2211]
40,50,20,Median,40,[   0   75  413  876 1271 1531 1996 2211]
40,50,20,Mode,40,[   0   75  942 1301 1977 2211]
40,50,20,Median,40,[   0   75  972 1301 1531 2012 2211]
40,50,20,Mode,40,[   0   75  942 1301 1977 2211]
40,50,20,Median,40,[   0   75  972 1301 2012 2211]
40,50,20,Mode,40,[   0   75  942 1301 1977 2211]
40,50,20,Median,40,[   0   75  589  784 1301 2012 2211]
40,50,20,Mode,40,[   0   75  942 1301 1977 2211]
40,50,20,Median,40,[   0   75  589  784  942 1119 1301 1531 1729 2012 2211]
40,50,20,Mode,40,[   0   75  589  942 1095 1301 1977 2211]
