St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2017]
40,50,20,Mode,40,[   0  737 2017]
40,50,20,Median,40,[   0 1205 1707 2017]
40,50,20,Mode,40,[   0  737 1367 1741 2017]
40,50,20,Median,40,[   0  918 1741 2017]
40,50,20,Mode,40,[   0  393  737 1367 1741 2017]
40,50,20,Median,40,[   0  351  714 1000 1295 1741 2017]
40,50,20,Mode,40,[   0  393  737 1367 1741 2017]
40,50,20,Median,40,[   0  351 1235 1417 1741 2017]
40,50,20,Mode,40,[   0  737 1295 1367 1741 2017]
40,50,20,Median,40,[   0   78  359 1235 1417 1741 2017]
40,50,20,Mode,40,[   0   78  393  737 1295 1367 1741 2017]
40,50,20,Median,40,[   0   78  359 1741 2017]
40,50,20,Mode,40,[   0   78  393  737 1295 1367 1741 2017]
40,50,20,Median,40,[   0   78  359  685  840 1000 1741 2017]
40,50,20,Mode,40,[   0   78  393  737 1295 1367 1741 2017]
40,50,20,Median,40,[   0   78  359  669  753 1584 1741 2017]
40,50,20,Mode,40,[   0   78  393  685  737 1295 1367 1484 1741 2017]
