St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  954 1046]
40,50,20,Mode,40,[   0  562 1046]
40,50,20,Median,40,[   0   76  562  954 1046]
40,50,20,Mode,40,[   0   76  562 1046]
40,50,20,Median,40,[   0   76  554  680  954 1046]
40,50,20,Mode,40,[   0   76  562  675  852 1046]
40,50,20,Median,40,[   0  554  675  852  986 1046]
40,50,20,Mode,40,[   0   76  562  675  852  986 1046]
40,50,20,Median,40,[   0  556  677  852  986 1046]
40,50,20,Mode,40,[   0   76  562  675  852  986 1046]
40,50,20,Median,40,[   0  554  680  852  986 1046]
40,50,20,Mode,40,[   0   76  562  605  675  852  986 1046]
40,50,20,Median,40,[   0  554  680  852  973 1046]
40,50,20,Mode,40,[   0   76  562  605  675  852  986 1046]
40,50,20,Median,40,[   0  554  680  852  973 1046]
40,50,20,Mode,40,[   0   76  562  605  675  790  852  986 1046]
40,50,20,Median,40,[   0  556  680  852  973 1046]
40,50,20,Mode,40,[   0   76  562  605  675  790  852  986 1046]
