St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1810]
40,50,20,Mode,40,[   0  473 1219 1810]
40,50,20,Median,40,[   0  473 1220 1632 1810]
40,50,20,Mode,40,[   0  473 1219 1810]
40,50,20,Median,40,[   0  422  608 1220 1632 1810]
40,50,20,Mode,40,[   0  473  608 1219 1810]
40,50,20,Median,40,[   0  422  608 1220 1585 1723 1810]
40,50,20,Mode,40,[   0  473  608 1219 1589 1723 1810]
40,50,20,Median,40,[   0  473  689 1220 1585 1723 1810]
40,50,20,Mode,40,[   0  473  608 1219 1589 1723 1810]
40,50,20,Median,40,[   0  473 1139 1233 1585 1723 1810]
40,50,20,Mode,40,[   0  473 1139 1219 1589 1723 1810]
40,50,20,Median,40,[   0  485 1139 1233 1585 1723 1810]
40,50,20,Mode,40,[   0  473 1139 1219 1589 1723 1810]
40,50,20,Median,40,[   0  473 1089 1219 1292 1810]
40,50,20,Mode,40,[   0  473 1139 1219 1292 1810]
40,50,20,Median,40,[   0  485 1089 1219 1292 1589 1723 1810]
40,50,20,Mode,40,[   0  473 1139 1219 1292 1810]
