St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1077 1427]
40,50,20,Mode,40,[   0  391 1030 1427]
40,50,20,Median,40,[   0   87  456 1427]
40,50,20,Mode,40,[   0   44 1030 1427]
40,50,20,Median,40,[   0   87 1030 1257 1427]
40,50,20,Mode,40,[   0   44 1030 1257 1427]
40,50,20,Median,40,[   0   87  388  507 1030 1257 1427]
40,50,20,Mode,40,[   0   44  391  507 1030 1257 1427]
40,50,20,Median,40,[   0   87  388  507  902 1077 1257 1427]
40,50,20,Mode,40,[   0   44  391  507  916 1257 1427]
40,50,20,Median,40,[   0   87  388  507  902 1077 1174 1278 1427]
40,50,20,Mode,40,[   0   44  391  507  916 1257 1427]
40,50,20,Median,40,[   0   87  388  488  601  902 1077 1174 1278 1427]
40,50,20,Mode,40,[   0   44  391  507  622  916 1257 1427]
40,50,20,Median,40,[   0   44  388  488  601  902 1077 1174 1278 1427]
40,50,20,Mode,40,[   0   87  391  507  622  916 1257 1427]
40,50,20,Median,40,[   0   44  388  488  601  902 1077 1174 1278 1427]
40,50,20,Mode,40,[   0   87  391  507  622  916 1257 1427]
