St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 3020 4758]
40,50,20,Mode,40,[   0   99 2957 4758]
40,50,20,Median,40,[   0   99 1040 3020 4758]
40,50,20,Mode,40,[   0   99  987 2957 4758]
40,50,20,Median,40,[   0   99 1040 2957 3988 4758]
40,50,20,Mode,40,[   0   99  987 2957 3988 4758]
40,50,20,Median,40,[   0   99  987 2957 3988 4758]
40,50,20,Mode,40,[   0   99  987 2957 3988 4758]
40,50,20,Median,40,[   0   99  987 2957 3988 4758]
40,50,20,Mode,40,[   0   99  987 2957 3988 4758]
40,50,20,Median,40,[   0   99  856 2957 3988 4758]
40,50,20,Mode,40,[   0   99  987 2957 3988 4758]
40,50,20,Median,40,[   0   99  987 1273 1644 2752 3988 4758]
40,50,20,Mode,40,[   0   99  987 1295 1644 2749 3988 4758]
40,50,20,Median,40,[   0   99  825 1644 2752 2957 3362 3721 3988 4758]
40,50,20,Mode,40,[   0   99  802  987 1644 2749 2957 3362 3721 3988 4758]
40,50,20,Median,40,[   0   99  825  987 1273 1644 2752 2957 3362 3721 3988 4758]
40,50,20,Mode,40,[   0   99  802  987 1295 1644 2749 2957 3362 3721 3988 4758]
