St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2189]
40,50,20,Mode,40,[   0 1681 2189]
40,50,20,Median,40,[   0 1303 2189]
40,50,20,Mode,40,[   0 1448 2189]
40,50,20,Median,40,[   0  236  444 1351 2189]
40,50,20,Mode,40,[   0 1448 2189]
40,50,20,Median,40,[   0 1401 2189]
40,50,20,Mode,40,[   0 1448 2189]
40,50,20,Median,40,[   0  112  236  444 1401 2189]
40,50,20,Mode,40,[   0  112  236  433 1448 2189]
40,50,20,Median,40,[   0  112  236  444 1271 1448 2189]
40,50,20,Mode,40,[   0  112  236  433 1271 1448 2189]
40,50,20,Median,40,[   0  112  236  433 1273 1448 2189]
40,50,20,Mode,40,[   0  112  236  433 1271 1448 2189]
40,50,20,Median,40,[   0  112  236  433 1273 1448 2046 2189]
40,50,20,Mode,40,[   0  112  236  433 1271 1448 2046 2189]
40,50,20,Median,40,[   0  112  236  433 1273 1448 2046 2189]
40,50,20,Mode,40,[   0  112  236  433 1271 1448 2046 2189]
