St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1713 2017]
40,50,20,Mode,40,[   0  727 1787 2017]
40,50,20,Median,40,[   0 1787 2017]
40,50,20,Mode,40,[   0  727 1787 2017]
40,50,20,Median,40,[   0  727 1787 2017]
40,50,20,Mode,40,[   0  727 1787 2017]
40,50,20,Median,40,[   0  690  918 1234 1787 2017]
40,50,20,Mode,40,[   0  727  891 1234 1787 2017]
40,50,20,Median,40,[   0  150  447  727  918 1234 1787 2017]
40,50,20,Mode,40,[   0  200  447  727  891 1234 1787 2017]
40,50,20,Median,40,[   0  150  447  727  918 1234 1787 2017]
40,50,20,Mode,40,[   0  200  447  727  891 1234 1787 2017]
40,50,20,Median,40,[   0  200  447  727  918 1234 1654 2017]
40,50,20,Mode,40,[   0  200  447  727  891 1234 1787 2017]
40,50,20,Median,40,[   0  200  447  727  991 1234 1787 2017]
40,50,20,Mode,40,[   0  200  447  727  975 1234 1787 2017]
40,50,20,Median,40,[   0  200  447  622  727  988 1234 1787 2017]
40,50,20,Mode,40,[   0  200  447  622  727  975 1234 1787 2017]
