St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1278 1632]
40,50,20,Mode,40,[   0  242 1278 1632]
40,50,20,Median,40,[   0  323 1341 1632]
40,50,20,Mode,40,[   0  242 1278 1632]
40,50,20,Median,40,[   0  242 1341 1632]
40,50,20,Mode,40,[   0  242 1278 1632]
40,50,20,Median,40,[   0  242  374  485 1341 1632]
40,50,20,Mode,40,[   0  242  323  485 1278 1632]
40,50,20,Median,40,[   0  242  374  485 1058 1405 1632]
40,50,20,Mode,40,[   0  242  323  485 1392 1632]
40,50,20,Median,40,[   0  149  242  374  485 1330 1632]
40,50,20,Mode,40,[   0  149  242  323  485 1278 1632]
40,50,20,Median,40,[   0  149  242  374  485 1088 1330 1632]
40,50,20,Mode,40,[   0  149  242  323  485 1088 1632]
40,50,20,Median,40,[   0  149  242  374  485 1088 1278 1392 1632]
40,50,20,Mode,40,[   0  149  242  323  485 1088 1278 1392 1632]
40,50,20,Median,40,[   0  149  242  374  485 1088 1278 1392 1632]
40,50,20,Mode,40,[   0  149  242  323  485 1088 1278 1392 1632]
