St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1672 1810]
40,50,20,Mode,40,[   0  614 1672 1810]
40,50,20,Median,40,[   0  614 1138 1672 1810]
40,50,20,Mode,40,[   0  614  935 1672 1810]
40,50,20,Median,40,[   0   86  708 1234 1672 1810]
40,50,20,Mode,40,[   0   86  614 1294 1672 1810]
40,50,20,Median,40,[   0   86  614  935 1234 1672 1810]
40,50,20,Mode,40,[   0   86  614  935 1294 1672 1810]
40,50,20,Median,40,[   0   86  614  935 1198 1294 1672 1810]
40,50,20,Mode,40,[   0   86  614  935 1198 1294 1672 1810]
40,50,20,Median,40,[   0   86  614  935 1198 1294 1672 1810]
40,50,20,Mode,40,[   0   86  614  935 1198 1294 1672 1810]
40,50,20,Median,40,[   0   86  614  935 1198 1294 1672 1764 1810]
40,50,20,Mode,40,[   0   86  614  935 1198 1294 1672 1764 1810]
40,50,20,Median,40,[   0   86  614  708 1294 1672 1764 1810]
40,50,20,Mode,40,[   0   86  614  708 1294 1672 1764 1810]
40,50,20,Median,40,[   0   86  614  708  863  935 1198 1294 1672 1764 1810]
40,50,20,Mode,40,[   0   86  614  708  863  935 1198 1294 1672 1764 1810]
