St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  873 1046]
40,50,20,Mode,40,[   0  937 1046]
40,50,20,Median,40,[   0  188  392  912 1046]
40,50,20,Mode,40,[   0  188  392  937 1046]
40,50,20,Median,40,[   0  188  392  573  937 1046]
40,50,20,Mode,40,[   0  188  392  608  937 1046]
40,50,20,Median,40,[   0  188  392  807  937 1046]
40,50,20,Mode,40,[   0  188  392  813  937 1046]
40,50,20,Median,40,[   0  188  349  493  608  813  937 1046]
40,50,20,Mode,40,[   0  188  392  493  608  813  937 1046]
40,50,20,Median,40,[   0  102  188  349  493  608  813  937 1046]
40,50,20,Mode,40,[   0  188  392  493  608  813  937 1046]
40,50,20,Median,40,[   0  102  188  349  493  608  813  937 1046]
40,50,20,Mode,40,[   0  188  392  493  608  813  937 1046]
40,50,20,Median,40,[   0  102  188  349  493  608  813  937  986 1046]
40,50,20,Mode,40,[   0  188  392  493  608  813  937  986 1046]
40,50,20,Median,40,[   0  102  188  349  392  493  608  813  937  986 1046]
40,50,20,Mode,40,[   0  188  349  392  493  608  813  937  986 1046]
