St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1180]
40,50,20,Mode,40,[   0  338  628 1180]
40,50,20,Median,40,[   0  289  558 1180]
40,50,20,Mode,40,[   0  338  628  891 1180]
40,50,20,Median,40,[   0  230  379  628 1180]
40,50,20,Mode,40,[   0  289  338  628  891 1180]
40,50,20,Median,40,[   0  230  379  628  868 1180]
40,50,20,Mode,40,[   0  289  338  628  891  965 1180]
40,50,20,Median,40,[   0  217  394  628 1180]
40,50,20,Mode,40,[   0  217  394  628  891  965 1180]
40,50,20,Median,40,[   0  217  394  628 1180]
40,50,20,Mode,40,[   0  217  394  628  891  965 1180]
40,50,20,Median,40,[   0   95  217  394  791 1180]
40,50,20,Mode,40,[   0   95  217  394  628  891 1114 1180]
40,50,20,Median,40,[   0   95  217  394  628 1180]
40,50,20,Mode,40,[   0   95  217  394  628  891 1114 1180]
40,50,20,Median,40,[   0   95  217  394  628  891 1114 1180]
40,50,20,Mode,40,[   0   95  217  394  628  891  965 1180]
