St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  889 1180]
40,50,20,Mode,40,[   0  455  706 1180]
40,50,20,Median,40,[   0  706 1008 1180]
40,50,20,Mode,40,[   0  455  706  889 1180]
40,50,20,Median,40,[   0  222 1053 1180]
40,50,20,Mode,40,[   0  148  455  706 1081 1180]
40,50,20,Median,40,[   0  455  706 1081 1180]
40,50,20,Mode,40,[   0  148  455  706 1081 1180]
40,50,20,Median,40,[   0  148  455  706 1081 1180]
40,50,20,Mode,40,[   0  148  455  706 1081 1180]
40,50,20,Median,40,[   0  148  287  455  706  843 1081 1180]
40,50,20,Mode,40,[   0  148  455  706 1081 1180]
40,50,20,Median,40,[   0  191  287  455  706  989 1081 1180]
40,50,20,Mode,40,[   0  148  455  706 1081 1180]
40,50,20,Median,40,[   0  191  287  455  706  781  889  989 1081 1180]
40,50,20,Mode,40,[   0  148  455  706  772  889 1081 1180]
40,50,20,Median,40,[   0  191  287  623  706  781  889  989 1081 1180]
40,50,20,Mode,40,[   0  148  287  623  706  772  889 1081 1180]
