St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  867 1642]
40,50,20,Mode,40,[   0   98  864 1642]
40,50,20,Median,40,[   0   98  804 1211 1642]
40,50,20,Mode,40,[   0   98  864 1256 1642]
40,50,20,Median,40,[   0   98  559  864 1211 1642]
40,50,20,Mode,40,[   0   98  559  864 1256 1642]
40,50,20,Median,40,[   0   98  559  864 1211 1642]
40,50,20,Mode,40,[   0   98  559  864 1256 1642]
40,50,20,Median,40,[   0   98  559  864 1123 1642]
40,50,20,Mode,40,[   0   98  559  864 1148 1642]
40,50,20,Median,40,[   0   98  559  864 1026 1642]
40,50,20,Mode,40,[   0   98  559  864 1026 1642]
40,50,20,Median,40,[   0   98  559  864 1026 1202 1642]
40,50,20,Mode,40,[   0   98  559  864 1026 1202 1642]
40,50,20,Median,40,[   0   98  559  864 1026 1202 1642]
40,50,20,Mode,40,[   0   98  559  864 1026 1202 1642]
40,50,20,Median,40,[   0   98  559  864 1026 1202 1642]
40,50,20,Mode,40,[   0   98  559  864 1026 1202 1642]
