St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1689 2019]
40,50,20,Mode,40,[   0  907 1756 2019]
40,50,20,Median,40,[   0  300 1037 2019]
40,50,20,Mode,40,[   0  158  907 1756 2019]
40,50,20,Median,40,[   0  212 1267 2019]
40,50,20,Mode,40,[   0  158 1226 1756 2019]
40,50,20,Median,40,[   0  673 1299 2019]
40,50,20,Mode,40,[   0  158  673  907 1226 1756 2019]
40,50,20,Median,40,[   0  673 1299 2019]
40,50,20,Mode,40,[   0  158  673  907 1226 1756 2019]
40,50,20,Median,40,[   0  673  907 1267 1426 2019]
40,50,20,Mode,40,[   0  158  673  907 1226 1345 1756 2019]
40,50,20,Median,40,[   0  673 1267 1426 1689 1756 2019]
40,50,20,Mode,40,[   0  158  673  907 1226 1345 1701 1756 2019]
40,50,20,Median,40,[   0  300 1267 1426 1689 1756 2019]
40,50,20,Mode,40,[   0  300  673  907 1226 1426 1701 1756 2019]
40,50,20,Median,40,[   0  673  907 1226 1426 1689 1756 2019]
40,50,20,Mode,40,[   0  158  673  907 1267 1426 1701 1756 2019]
