St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  857 1249]
40,50,20,Mode,40,[   0  500  857 1249]
40,50,20,Median,40,[   0  545  857 1055 1249]
40,50,20,Mode,40,[   0  500  857 1055 1249]
40,50,20,Median,40,[   0  144  545  857 1055 1249]
40,50,20,Mode,40,[   0  500  857 1055 1249]
40,50,20,Median,40,[   0  500  664  857 1055 1249]
40,50,20,Mode,40,[   0  500  664  857 1055 1249]
40,50,20,Median,40,[   0  500  664  857 1050 1249]
40,50,20,Mode,40,[   0  500  664  857 1055 1249]
40,50,20,Median,40,[   0  500  546  664  857 1050 1249]
40,50,20,Mode,40,[   0  500  546  664  857 1055 1249]
40,50,20,Median,40,[   0  418  500  546  664  857 1050 1249]
40,50,20,Mode,40,[   0  418  500  546  664  857 1055 1249]
40,50,20,Median,40,[   0  418  500  546  664  857 1050 1249]
40,50,20,Mode,40,[   0  418  500  546  664  857 1055 1249]
40,50,20,Median,40,[   0  418  500  546  664  857  978 1249]
40,50,20,Mode,40,[   0  418  500  546  664  857  978 1249]
