St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1419]
40,50,20,Mode,40,[   0  231  590 1419]
40,50,20,Median,40,[   0  231  797 1284 1419]
40,50,20,Mode,40,[   0  231  590 1284 1419]
40,50,20,Median,40,[   0  231  590 1284 1419]
40,50,20,Mode,40,[   0  231  590  797 1284 1419]
40,50,20,Median,40,[   0  231  590  797 1018 1284 1419]
40,50,20,Mode,40,[   0  231  797  932 1419]
40,50,20,Median,40,[   0  168  231  797 1284 1419]
40,50,20,Mode,40,[   0  168  231  797  932 1419]
40,50,20,Median,40,[   0  231  315  590  797 1018 1284 1419]
40,50,20,Mode,40,[   0  315  797  932 1419]
40,50,20,Median,40,[   0  168  231  315  797 1018 1284 1419]
40,50,20,Mode,40,[   0  168  231  797  932 1419]
40,50,20,Median,40,[   0  168  231  315  797  887 1019 1284 1419]
40,50,20,Mode,40,[   0  168  231  797  932 1419]
40,50,20,Median,40,[   0  168  231  315  797  887 1019 1284 1419]
40,50,20,Mode,40,[   0  168  231  797  932 1419]
