St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  881 1327]
40,50,20,Mode,40,[   0   65  762 1327]
40,50,20,Median,40,[   0  155  762 1036 1327]
40,50,20,Mode,40,[   0   65  762  994 1327]
40,50,20,Median,40,[   0   98  762 1036 1327]
40,50,20,Mode,40,[   0   65  762  994 1327]
40,50,20,Median,40,[   0   98  762 1036 1327]
40,50,20,Mode,40,[   0   65  762  994 1327]
40,50,20,Median,40,[   0   98  762 1036 1327]
40,50,20,Mode,40,[   0   65  762  819 1327]
40,50,20,Median,40,[   0   98  762 1036 1327]
40,50,20,Mode,40,[   0   65  762  819 1327]
40,50,20,Median,40,[   0   98  762 1091 1327]
40,50,20,Mode,40,[   0   65  762  819  994 1072 1327]
40,50,20,Median,40,[   0   78  155  297  762 1020 1091 1327]
40,50,20,Mode,40,[   0  155  762  819  994 1072 1327]
40,50,20,Median,40,[   0   78  155  297  681  881 1091 1327]
40,50,20,Mode,40,[   0  155  681  994 1072 1327]
