St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2053]
40,50,20,Mode,40,[   0  355 1440 2053]
40,50,20,Median,40,[   0  339 1274 1884 2053]
40,50,20,Mode,40,[   0  355 1440 1884 2053]
40,50,20,Median,40,[   0  339 1440 1884 2053]
40,50,20,Mode,40,[   0  355 1274 1440 1884 2053]
40,50,20,Median,40,[   0  339  999 1440 1884 2053]
40,50,20,Mode,40,[   0  355  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  355  999 1440 1884 2053]
40,50,20,Mode,40,[   0   44  355  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  355  999 1440 1884 2053]
40,50,20,Mode,40,[   0   44  355  999 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  355  999 1193 1274 1440 1884 2053]
40,50,20,Mode,40,[   0   44  355  999 1200 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  355  999 1193 1274 1440 1884 2053]
40,50,20,Mode,40,[   0   44  355  999 1200 1274 1440 1884 2053]
40,50,20,Median,40,[   0   44  355  999 1193 1274 1440 1884 2053]
40,50,20,Mode,40,[   0   44  355  999 1200 1274 1440 1884 2053]
