St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1446 2017]
40,50,20,Mode,40,[   0  840 1446 2017]
40,50,20,Median,40,[   0  326  840 1484 2017]
40,50,20,Mode,40,[   0  110  840 1446 2017]
40,50,20,Median,40,[   0 1326 2017]
40,50,20,Mode,40,[   0  110  840 1446 1975 2017]
40,50,20,Median,40,[   0  266  607  935 1446 2017]
40,50,20,Mode,40,[   0  110  840 1446 1975 2017]
40,50,20,Median,40,[   0  110  335  624 1446 2017]
40,50,20,Mode,40,[   0  110  326  607 1446 2017]
40,50,20,Median,40,[   0  110  335  840 1052 1446 2017]
40,50,20,Mode,40,[   0  110  326  607  840 1052 1446 2017]
40,50,20,Median,40,[   0  110  335  840 1052 1446 2017]
40,50,20,Mode,40,[   0  110  326  607  840 1052 1446 2017]
40,50,20,Median,40,[   0  110  326  451  840 1052 1446 2017]
40,50,20,Mode,40,[   0  110  326  451  840 1052 1446 2017]
40,50,20,Median,40,[   0  110  326  451  840 1047 1446 2017]
40,50,20,Mode,40,[   0  110  326  451  840 1052 1446 2017]
