St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2812]
40,50,20,Mode,40,[   0  145 1775 2812]
40,50,20,Median,40,[   0  337 1716 2553 2812]
40,50,20,Mode,40,[   0  145 1775 2770 2812]
40,50,20,Median,40,[   0  192  642 1716 2553 2812]
40,50,20,Mode,40,[   0  145  606 2770 2812]
40,50,20,Median,40,[   0  192  642 1716 2770 2812]
40,50,20,Mode,40,[   0  145  606 2770 2812]
40,50,20,Median,40,[   0  192  642 1716 2770 2812]
40,50,20,Mode,40,[   0  145  606 2770 2812]
40,50,20,Median,40,[   0  145  642 1716 2770 2812]
40,50,20,Mode,40,[   0  145  606 2770 2812]
40,50,20,Median,40,[   0  145  642 1716 2770 2812]
40,50,20,Mode,40,[   0  145  606 2770 2812]
40,50,20,Median,40,[   0  145  642 1716 2770 2812]
40,50,20,Mode,40,[   0  145  606 2770 2812]
40,50,20,Median,40,[   0  145  470 1716 2770 2812]
40,50,20,Mode,40,[   0  145  470 2371 2770 2812]
