St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0   76  607 1046]
40,50,20,Median,40,[   0  291  607  936 1046]
40,50,20,Mode,40,[   0   76  607  936 1046]
40,50,20,Median,40,[   0   76  622  936 1046]
40,50,20,Mode,40,[   0   76  607  936 1046]
40,50,20,Median,40,[   0   76  329  472  639  936 1046]
40,50,20,Mode,40,[   0   76  291  472  607  936 1046]
40,50,20,Median,40,[   0   76  329  472  607  770  936 1046]
40,50,20,Mode,40,[   0   76  291  472  607  936 1046]
40,50,20,Median,40,[   0   76  607  936 1046]
40,50,20,Mode,40,[   0   76  291  472  607  936 1046]
40,50,20,Median,40,[   0   76  389  485  607  936 1046]
40,50,20,Mode,40,[   0   76  291  472  607  936 1046]
40,50,20,Median,40,[   0   76  389  485  607  657  733  936 1046]
40,50,20,Mode,40,[   0   76  291  472  607  657  733  936 1046]
40,50,20,Median,40,[   0   76  389  485  607  657  733  936 1046]
40,50,20,Mode,40,[   0   76  291  472  607  657  849  936 1046]
