St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 1810]
40,50,20,Mode,40,[   0 1750 1810]
40,50,20,Median,40,[   0   90  783 1746 1810]
40,50,20,Mode,40,[   0   79 1750 1810]
40,50,20,Median,40,[   0   90  783 1746 1810]
40,50,20,Mode,40,[   0   79 1750 1810]
40,50,20,Median,40,[   0   90  854 1746 1810]
40,50,20,Mode,40,[   0   79  691  783 1750 1810]
40,50,20,Median,40,[   0   90  783  867 1178 1746 1810]
40,50,20,Mode,40,[   0   79  481  783  867 1178 1750 1810]
40,50,20,Median,40,[   0   90  783  867 1178 1750 1810]
40,50,20,Mode,40,[   0   79  481  783  867 1178 1750 1810]
40,50,20,Median,40,[   0   79  783  867 1178 1750 1810]
40,50,20,Mode,40,[   0   79  481  783  867 1178 1750 1810]
40,50,20,Median,40,[   0   79  691  783  867 1178 1746 1810]
40,50,20,Mode,40,[   0   79  691  783  867 1178 1750 1810]
40,50,20,Median,40,[   0   79  691  783  867 1178 1746 1810]
40,50,20,Mode,40,[   0   79  691  783  867 1178 1750 1810]
