St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 3415 4285]
40,50,20,Mode,40,[   0 1273 4285]
40,50,20,Median,40,[   0 1273 2583 3766 4285]
40,50,20,Mode,40,[   0 1273 2583 4074 4285]
40,50,20,Median,40,[   0  805 1567 2583 3766 4285]
40,50,20,Mode,40,[   0  846 1273 2583 4074 4285]
40,50,20,Median,40,[   0  805 1273 2535 3413 4285]
40,50,20,Mode,40,[   0  846 1273 2583 3453 4285]
40,50,20,Median,40,[   0  244 1273 1676 2535 3413 4285]
40,50,20,Mode,40,[   0  244 1273 1676 2583 3453 4285]
40,50,20,Median,40,[   0  244  846 1273 1676 2535 3413 4285]
40,50,20,Mode,40,[   0  244  846 1273 1676 2583 3453 4285]
40,50,20,Median,40,[   0  244  846 1273 1676 2535 3453 4285]
40,50,20,Mode,40,[   0  244  846 1273 1676 2583 3453 4285]
40,50,20,Median,40,[   0  244  846 1273 1662 2583 3453 4285]
40,50,20,Mode,40,[   0  244  846 1273 1676 2583 3453 4285]
40,50,20,Median,40,[   0  244  846 1273 1662 2583 3453 4285]
40,50,20,Mode,40,[   0  244  846 1273 1676 2583 3453 4285]
