St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1288 1427]
40,50,20,Mode,40,[   0  144 1302 1427]
40,50,20,Median,40,[   0  144 1302 1427]
40,50,20,Mode,40,[   0  144  429 1302 1427]
40,50,20,Median,40,[   0  144  437 1302 1427]
40,50,20,Mode,40,[   0  144  429 1302 1427]
40,50,20,Median,40,[   0  144  437 1344 1427]
40,50,20,Mode,40,[   0  144  429 1124 1302 1427]
40,50,20,Median,40,[   0  144  437  765  915 1344 1427]
40,50,20,Mode,40,[   0  144  429 1124 1302 1427]
40,50,20,Median,40,[   0  144  437  765  920 1124 1302 1427]
40,50,20,Mode,40,[   0  144  429 1124 1302 1427]
40,50,20,Median,40,[   0  144  429  500 1124 1302 1427]
40,50,20,Mode,40,[   0  144  429  500 1124 1302 1427]
40,50,20,Median,40,[   0  144  186  429  500 1124 1302 1427]
40,50,20,Mode,40,[   0  144  186  429  500 1124 1302 1427]
40,50,20,Median,40,[   0  144  186  429  500  712  801 1124 1302 1427]
40,50,20,Mode,40,[   0  144  186  429  500  712  781 1124 1302 1427]
