St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 767 969]
40,50,20,Mode,40,[  0 554 742 969]
40,50,20,Median,40,[  0 286 767 969]
40,50,20,Mode,40,[  0 286 554 969]
40,50,20,Median,40,[  0 286 441 554 969]
40,50,20,Mode,40,[  0 286 441 554 969]
40,50,20,Median,40,[  0 286 441 554 969]
40,50,20,Mode,40,[  0 286 441 554 969]
40,50,20,Median,40,[  0 286 441 554 969]
40,50,20,Mode,40,[  0 286 441 554 969]
40,50,20,Median,40,[  0 286 441 554 742 793 969]
40,50,20,Mode,40,[  0 286 441 554 742 793 969]
40,50,20,Median,40,[  0 286 491 554 742 793 969]
40,50,20,Mode,40,[  0 286 491 554 742 793 969]
40,50,20,Median,40,[  0 286 491 554 742 793 969]
40,50,20,Mode,40,[  0 286 491 554 742 793 969]
40,50,20,Median,40,[  0 286 491 554 699 742 793 969]
40,50,20,Mode,40,[  0 286 491 554 699 742 793 969]
