St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  701 1046]
40,50,20,Mode,40,[   0   61  534 1046]
40,50,20,Median,40,[   0  167  534  719 1046]
40,50,20,Mode,40,[   0   61  534  704 1046]
40,50,20,Median,40,[   0  167  534  704 1046]
40,50,20,Mode,40,[   0   61  534  704 1046]
40,50,20,Median,40,[   0   65  282  534  704 1046]
40,50,20,Mode,40,[   0   61  282  534  704 1046]
40,50,20,Median,40,[   0   65  282  534  704 1046]
40,50,20,Mode,40,[   0   61  282  534  704 1046]
40,50,20,Median,40,[   0  168  534  704 1046]
40,50,20,Mode,40,[   0  168  534  704 1046]
40,50,20,Median,40,[   0  168  534  704 1046]
40,50,20,Mode,40,[   0  168  534  704 1046]
40,50,20,Median,40,[   0  168  220  282  534  704 1046]
40,50,20,Mode,40,[   0  168  220  282  534  704 1046]
40,50,20,Median,40,[   0  168  220  282  534  704 1046]
40,50,20,Mode,40,[   0  168  220  282  534  704 1046]
