St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2511 2824]
40,50,20,Mode,40,[   0 1661 2641 2824]
40,50,20,Median,40,[   0 1285 2189 2591 2824]
40,50,20,Mode,40,[   0 1661 2067 2641 2824]
40,50,20,Median,40,[   0 1231 1661 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2641 2824]
40,50,20,Median,40,[   0 1279 1661 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2641 2824]
40,50,20,Median,40,[   0 1279 1661 2067 2591 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2641 2824]
40,50,20,Median,40,[   0 1279 1661 2067 2527 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2527 2641 2824]
40,50,20,Median,40,[   0 1279 1661 2067 2527 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2527 2641 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2527 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2527 2641 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2189 2270 2527 2641 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2189 2270 2527 2641 2824]
