St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  130  271  952 1195 1343]
40,50,20,Mode,40,[   0   99  244  949 1195 1343]
40,50,20,Median,40,[   0  130  271  956 1195 1343]
40,50,20,Mode,40,[   0   99  244  651  702  949 1195 1343]
40,50,20,Median,40,[   0  130  271  956 1195 1343]
40,50,20,Mode,40,[   0   99  244  702  798  949 1195 1343]
40,50,20,Median,40,[   0  130  244  670  956 1195 1343]
40,50,20,Mode,40,[   0   99  244  702  798  949 1195 1343]
40,50,20,Median,40,[   0  130  244  670  949 1039 1195 1343]
40,50,20,Mode,40,[   0   99  244  702  798  949 1047 1195 1343]
40,50,20,Median,40,[   0  130  244  670  949 1039 1145 1343]
40,50,20,Mode,40,[   0   99  244  702  798  949 1047 1145 1343]
