St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1191 1465]
40,50,20,Mode,40,[   0  695  910 1465]
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  910 1364 1465]
40,50,20,Median,40,[   0  255  692  925 1254 1465]
40,50,20,Mode,40,[   0  255  695  910 1364 1465]
40,50,20,Median,40,[   0  255  692  925 1217 1364 1465]
40,50,20,Mode,40,[   0  255  695  910 1191 1364 1465]
40,50,20,Median,40,[   0  255  695  925 1217 1364 1465]
40,50,20,Mode,40,[   0  255  695  910 1191 1364 1465]
40,50,20,Median,40,[   0  255  695  910 1124 1237 1364 1465]
40,50,20,Mode,40,[   0  255  695  910 1054 1191 1364 1465]
40,50,20,Median,40,[   0  217  695  910 1124 1237 1364 1465]
40,50,20,Mode,40,[   0  255  695  910 1054 1191 1364 1465]
40,50,20,Median,40,[   0  217  695  910 1124 1237 1364 1465]
40,50,20,Mode,40,[   0  255  695  910 1054 1191 1364 1465]
40,50,20,Median,40,[   0  217  695  910 1124 1237 1364 1465]
40,50,20,Mode,40,[   0  255  695  910 1054 1191 1364 1465]
