St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 3555 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0 1304 3304 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0 1116 3304 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0 1116 3234 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0 1116 3164 4285]
40,50,20,Mode,40,[   0 1116 3164 3555 3707 4285]
40,50,20,Median,40,[   0 1227 3164 4285]
40,50,20,Mode,40,[   0 1116 3164 4285]
40,50,20,Median,40,[   0  802 1227 3028 3164 3488 4285]
40,50,20,Mode,40,[   0 1116 3028 3555 3707 4285]
40,50,20,Median,40,[   0 1227 3164 4285]
40,50,20,Mode,40,[   0 1116 3164 3555 3707 4285]
40,50,20,Median,40,[   0 1227 3164 3359 3555 3707 4285]
40,50,20,Mode,40,[   0 1116 3164 3555 3707 4285]
