St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  276 1197]
40,50,20,Median,40,[   0  338  544 1030 1197]
40,50,20,Mode,40,[   0  276  544 1030 1197]
40,50,20,Median,40,[   0  338  544 1030 1197]
40,50,20,Mode,40,[   0   46  276  544 1030 1197]
40,50,20,Median,40,[   0   53  338  544  778 1030 1197]
40,50,20,Mode,40,[   0   46  276  544 1030 1197]
40,50,20,Median,40,[   0  338  544  778  989 1116 1197]
40,50,20,Mode,40,[   0   46  276  544 1079 1197]
40,50,20,Median,40,[   0  276  339  544  778  989 1116 1197]
40,50,20,Mode,40,[   0   46  276  338  544  837 1079 1197]
40,50,20,Median,40,[   0   53  276  338  416  544  778  989 1116 1197]
40,50,20,Mode,40,[   0   46  276  338  388  544  837 1079 1197]
40,50,20,Median,40,[   0  276  416  544  778  989 1030 1143 1197]
40,50,20,Mode,40,[   0   46  276  338  388  544  837  989 1030 1116 1197]
40,50,20,Median,40,[   0  276  416  544  778  989 1030 1143 1197]
40,50,20,Mode,40,[   0   46  276  338  388  544  778  989 1030 1116 1197]
