St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2853 4285]
40,50,20,Mode,40,[   0  995 2075 4285]
40,50,20,Median,40,[   0  489 2092 3043 4285]
40,50,20,Mode,40,[   0  995 2075 3164 4285]
40,50,20,Median,40,[   0  489 2084 2909 3449 4285]
40,50,20,Mode,40,[   0  995 2075 3164 4285]
40,50,20,Median,40,[   0  435 2084 2909 3449 4285]
40,50,20,Mode,40,[   0  489 2075 3164 4285]
40,50,20,Median,40,[   0  435 2084 2761 3164 4285]
40,50,20,Mode,40,[   0  489 2075 2761 3164 4285]
40,50,20,Median,40,[   0  435 2092 2761 3164 4285]
40,50,20,Mode,40,[   0  489 2075 2761 3164 4285]
40,50,20,Median,40,[   0  435 2092 2963 3289 4285]
40,50,20,Mode,40,[   0  489 2075 2853 3164 4285]
40,50,20,Median,40,[   0  435 2092 3043 4285]
40,50,20,Mode,40,[   0  489  995 2075 2468 2761 3164 3334 4285]
40,50,20,Median,40,[   0  435 2092 3043 4285]
40,50,20,Mode,40,[   0  489  995 2075 2468 2761 3164 3334 4285]
