St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0 2149 2554]
40,50,20,Mode,40,[   0  709 1678 2008 2554]
40,50,20,Median,40,[   0  313  665 2149 2554]
40,50,20,Mode,40,[   0  318 1678 2008 2554]
40,50,20,Median,40,[   0  313  665 2008 2420 2554]
40,50,20,Mode,40,[   0  318 1678 2008 2420 2554]
40,50,20,Median,40,[   0  313  665 1402 1678 2008 2554]
40,50,20,Mode,40,[   0  318 1678 2008 2420 2554]
40,50,20,Median,40,[   0  313  510  709 1402 1678 2008 2554]
40,50,20,Mode,40,[   0  318  508  709 1678 2008 2554]
40,50,20,Median,40,[   0   59  316  665 1402 1678 2008 2554]
40,50,20,Mode,40,[   0   59  318  709  882 1678 2008 2420 2554]
40,50,20,Median,40,[   0   59  316  510  709 1227 1404 1678 2008 2554]
40,50,20,Mode,40,[   0   59  318  508  709 1227 1404 1678 2008 2554]
40,50,20,Median,40,[   0   59  316  510  709 1227 1404 1678 2008 2554]
40,50,20,Mode,40,[   0   59  318  508  709 1227 1404 1678 2008 2554]
