St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1596 1911]
40,50,20,Mode,40,[   0  305 1911]
40,50,20,Median,40,[   0  918 1596 1911]
40,50,20,Mode,40,[   0  305  848 1639 1911]
40,50,20,Median,40,[   0 1160 1596 1911]
40,50,20,Mode,40,[   0  305 1209 1639 1911]
40,50,20,Median,40,[   0  241 1160 1596 1911]
40,50,20,Mode,40,[   0  241  305 1209 1639 1911]
40,50,20,Median,40,[   0  118  414  848 1160 1596 1911]
40,50,20,Mode,40,[   0  305  429  848 1209 1639 1911]
40,50,20,Median,40,[   0  118  414  848 1160 1596 1911]
40,50,20,Mode,40,[   0  305  429  707  848 1209 1639 1911]
40,50,20,Median,40,[   0  118  241  305  429  848 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  305  429  707  848 1209 1639 1911]
40,50,20,Median,40,[   0  118  241  305  429  848 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  305  429  707  848 1209 1639 1911]
40,50,20,Median,40,[   0  118  241  305  429 1192 1596 1911]
40,50,20,Mode,40,[   0  118  241  305  429  707  848  989 1639 1911]
