St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  948 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0  147  950 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0  147  947 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0   52  947 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0   52  679  885  964 1122 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0   52  437  679  885  964 1122 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0   52  679  885  964 1122 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0   52  621  692  885  964 1122 1180]
40,50,20,Mode,40,[   0  127  621  679  948 1124 1180]
40,50,20,Median,40,[   0   47  127  447  621  692  885  964 1122 1180]
40,50,20,Mode,40,[   0   52  127  621  679  948 1124 1180]
