St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1180]
40,50,20,Mode,40,[   0  248 1180]
40,50,20,Median,40,[   0  239  606  904 1180]
40,50,20,Mode,40,[   0  248  606  861 1180]
40,50,20,Median,40,[   0  213  678  910 1180]
40,50,20,Mode,40,[   0  248  340  606 1180]
40,50,20,Median,40,[   0  213  861 1105 1180]
40,50,20,Mode,40,[   0  248  340  606  861 1105 1180]
40,50,20,Median,40,[   0  126  248  480  676  861 1097 1180]
40,50,20,Mode,40,[   0  126  248  504  606  861 1105 1180]
40,50,20,Median,40,[   0  126  239  480  676  861 1097 1180]
40,50,20,Mode,40,[   0  126  248  504  606  861 1105 1180]
40,50,20,Median,40,[   0  126  239  480  674  773 1105 1180]
40,50,20,Mode,40,[   0  126  248  504  606  720 1105 1180]
40,50,20,Median,40,[   0  126  239  480  904 1105 1180]
40,50,20,Mode,40,[   0  126  248  504  606  720 1105 1180]
40,50,20,Median,40,[   0  126  239  480  606  793 1105 1180]
40,50,20,Mode,40,[   0  126  248  504  606  793 1105 1180]
