St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  823 1875]
40,50,20,Median,40,[   0  386  823 1387 1875]
40,50,20,Mode,40,[   0  392  823 1875]
40,50,20,Median,40,[   0  386  764 1875]
40,50,20,Mode,40,[   0  392  823 1875]
40,50,20,Median,40,[   0  107  548  823 1301 1661 1875]
40,50,20,Mode,40,[   0  605 1875]
40,50,20,Median,40,[   0  107  548  823 1475 1661 1875]
40,50,20,Mode,40,[   0  605 1325 1475 1661 1875]
40,50,20,Median,40,[   0  578  823 1475 1661 1875]
40,50,20,Mode,40,[   0  392  605 1325 1475 1661 1875]
40,50,20,Median,40,[   0  578  823 1217 1325 1501 1661 1875]
40,50,20,Mode,40,[   0  392  605 1325 1475 1661 1875]
40,50,20,Median,40,[   0  578 1301 1475 1661 1875]
40,50,20,Mode,40,[   0  392  605 1325 1475 1661 1875]
40,50,20,Median,40,[   0  578 1301 1501 1661 1875]
40,50,20,Mode,40,[   0  392  605 1325 1385 1475 1661 1875]
