St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2041 3345 4285]
40,50,20,Mode,40,[   0 2095 4135 4285]
40,50,20,Median,40,[   0 2041 3143 4285]
40,50,20,Mode,40,[   0 2095 3143 4285]
40,50,20,Median,40,[   0 1461 2133 3143 4135 4285]
40,50,20,Mode,40,[   0 1645 2095 3143 4135 4285]
40,50,20,Median,40,[   0 1461 2133 3143 4135 4285]
40,50,20,Mode,40,[   0 1645 2095 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1505 2133 3143 4135 4285]
40,50,20,Mode,40,[   0  319 1645 2095 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1320 1645 2133 3143 3536 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1645 2133 2890 3143 3677 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 2890 3143 3677 4135 4285]
40,50,20,Median,40,[   0  319 1645 2133 2890 3143 3677 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 2890 3143 3472 3677 4135 4285]
40,50,20,Median,40,[   0  319 1320 2095 2890 3143 3677 4135 4285]
40,50,20,Mode,40,[   0  319 1320 2095 2890 3143 3472 3677 4135 4285]
