St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2189]
40,50,20,Mode,40,[   0  140 1668 2189]
40,50,20,Median,40,[   0 1668 2189]
40,50,20,Mode,40,[   0  140 1252 2189]
40,50,20,Median,40,[   0  815 1248 2189]
40,50,20,Mode,40,[   0  140  790 1252 2189]
40,50,20,Median,40,[   0  140  818 1248 2189]
40,50,20,Mode,40,[   0  140  790 1252 2189]
40,50,20,Median,40,[   0  140  818 1248 1662 1818 2189]
40,50,20,Mode,40,[   0  140  790 1252 1668 1818 2189]
40,50,20,Median,40,[   0  140  283  485  818 1248 1662 1818 2189]
40,50,20,Mode,40,[   0  140  283  447  790 1252 1818 2189]
40,50,20,Median,40,[   0  140  283  485  790 1252 1662 1818 2189]
40,50,20,Mode,40,[   0  140  283  447  790 1125 1252 1668 1818 2189]
40,50,20,Median,40,[   0  140  283  485  790 1252 1662 1818 2074 2189]
40,50,20,Mode,40,[   0  140  283  447  790 1125 1252 1668 1818 1985 2189]
40,50,20,Median,40,[   0  140  283  485  790 1125 1252 1662 1818 2074 2189]
40,50,20,Mode,40,[   0  140  283  447  790 1125 1252 1668 1818 1985 2189]
