St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  501 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0   42  335  439  972 1197]
40,50,20,Mode,40,[   0  335  439  972 1197]
40,50,20,Median,40,[   0   42  335  439  972 1197]
40,50,20,Mode,40,[   0  335  439  972 1197]
40,50,20,Median,40,[   0  168  436  504  706  972 1197]
40,50,20,Mode,40,[   0  168  439  501  972 1197]
40,50,20,Median,40,[   0  168  439  645  770  972 1197]
40,50,20,Mode,40,[   0  168  439  645  770  972 1197]
40,50,20,Median,40,[   0  168  439  645  759  972 1022 1197]
40,50,20,Mode,40,[   0  168  439  645  706  972 1022 1197]
40,50,20,Median,40,[   0  168  439  504  759  972 1022 1197]
40,50,20,Mode,40,[   0  168  439  501  645  706  972 1022 1197]
