St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1158 1419]
40,50,20,Mode,40,[   0  386 1158 1419]
40,50,20,Median,40,[   0  296  938 1187 1419]
40,50,20,Mode,40,[   0  386  984 1158 1419]
40,50,20,Median,40,[   0  272  984 1187 1419]
40,50,20,Mode,40,[   0  386  984 1158 1419]
40,50,20,Median,40,[   0  186  984 1187 1419]
40,50,20,Mode,40,[   0  249  984 1158 1419]
40,50,20,Median,40,[   0  186  984 1158 1419]
40,50,20,Mode,40,[   0  249  984 1158 1419]
40,50,20,Median,40,[   0  249  984 1158 1419]
40,50,20,Mode,40,[   0  249  984 1158 1419]
40,50,20,Median,40,[   0  249  984 1158 1419]
40,50,20,Mode,40,[   0  249  570  683  984 1158 1419]
40,50,20,Median,40,[   0  249  615  708  984 1158 1214 1419]
40,50,20,Mode,40,[   0  249  570  683  984 1158 1419]
40,50,20,Median,40,[   0  186  615  708  984 1158 1214 1419]
40,50,20,Mode,40,[   0  249  570  683  984 1158 1419]
