St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1427]
40,50,20,Mode,40,[   0  984 1427]
40,50,20,Median,40,[   0  189  578 1134 1427]
40,50,20,Mode,40,[   0  578  984 1427]
40,50,20,Median,40,[   0  189  578  984 1185 1427]
40,50,20,Mode,40,[   0  578  984 1231 1427]
40,50,20,Median,40,[   0   59  189  578  984 1185 1427]
40,50,20,Mode,40,[   0  578  984 1231 1427]
40,50,20,Median,40,[   0   59  189  574  680  984 1185 1427]
40,50,20,Mode,40,[   0  578  690 1231 1427]
40,50,20,Median,40,[   0   59  189  574  680 1231 1427]
40,50,20,Mode,40,[   0  578  690 1231 1427]
40,50,20,Median,40,[   0   59  189  574  680 1231 1427]
40,50,20,Mode,40,[   0  578  690 1231 1427]
40,50,20,Median,40,[   0   59  189  235  574  680 1231 1427]
40,50,20,Mode,40,[   0   59  189  235  578  690 1231 1427]
40,50,20,Median,40,[   0   59  189  235  578  680 1231 1427]
40,50,20,Mode,40,[   0   59  189  235  526  578  690 1231 1427]
