St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2755 2956]
40,50,20,Mode,40,[   0 1459 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2866 2956]
40,50,20,Median,40,[   0 2390 2866 2956]
40,50,20,Mode,40,[   0 2390 2866 2956]
40,50,20,Median,40,[   0 1459 1657 2390 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2390 2866 2956]
40,50,20,Median,40,[   0 1459 1657 2390 2503 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2390 2866 2956]
40,50,20,Median,40,[   0 1459 1657 2390 2503 2642 2755 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2390 2507 2642 2755 2866 2956]
40,50,20,Median,40,[   0 1459 1657 2390 2503 2642 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2390 2507 2642 2755 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1657 2390 2503 2642 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2390 2507 2642 2755 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1657 2406 2503 2642 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2406 2507 2642 2755 2815 2866 2956]
