St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  685 1197]
40,50,20,Mode,40,[   0  335 1197]
40,50,20,Median,40,[   0  206 1021 1197]
40,50,20,Mode,40,[   0  335  516  837 1197]
40,50,20,Median,40,[   0  113  516  728 1074 1197]
40,50,20,Mode,40,[   0  113  516  758 1197]
40,50,20,Median,40,[   0  113  335  516  758 1197]
40,50,20,Mode,40,[   0  113  335  516  758 1197]
40,50,20,Median,40,[   0  113  206  335  516  758 1197]
40,50,20,Mode,40,[   0  113  206  335  516  758 1197]
40,50,20,Median,40,[   0   43  131  335  516  758 1197]
40,50,20,Mode,40,[   0  113  335  516  758 1197]
40,50,20,Median,40,[   0   43  122  206  335  516  758 1197]
40,50,20,Mode,40,[   0   43  113  206  335  516  758 1197]
40,50,20,Median,40,[   0   43  122  206  335  516  758 1001 1074 1197]
40,50,20,Mode,40,[   0  113  206  335  516  758 1001 1074 1197]
40,50,20,Median,40,[   0   43  122  206  335  516  758 1001 1074 1197]
40,50,20,Mode,40,[   0  113  206  335  516  758 1001 1074 1197]
