St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1036 1427]
40,50,20,Mode,40,[   0  633 1242 1427]
40,50,20,Median,40,[   0  629  967 1242 1427]
40,50,20,Mode,40,[   0  633 1036 1242 1427]
40,50,20,Median,40,[   0  349  633  976 1242 1427]
40,50,20,Mode,40,[   0  353  633 1036 1242 1427]
40,50,20,Median,40,[   0  349  633 1024 1242 1427]
40,50,20,Mode,40,[   0  353  633 1036 1242 1427]
40,50,20,Median,40,[   0  349  633 1024 1242 1427]
40,50,20,Mode,40,[   0  353  633 1036 1242 1427]
40,50,20,Median,40,[   0  507  633 1024 1242 1427]
40,50,20,Mode,40,[   0  507  633 1036 1242 1427]
40,50,20,Median,40,[   0  507  633 1024 1242 1427]
40,50,20,Mode,40,[   0  507  633 1036 1242 1427]
40,50,20,Median,40,[   0  507  633 1024 1242 1427]
40,50,20,Mode,40,[   0  507  633 1036 1242 1427]
40,50,20,Median,40,[   0  507  587  633 1024 1242 1427]
40,50,20,Mode,40,[   0  507  587  633 1036 1242 1427]
