St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  911 1249]
40,50,20,Mode,40,[   0  224  788 1249]
40,50,20,Median,40,[   0  224  908 1097 1249]
40,50,20,Mode,40,[   0  224  788 1097 1249]
40,50,20,Median,40,[   0  224  908 1097 1249]
40,50,20,Mode,40,[   0  224  788 1097 1249]
40,50,20,Median,40,[   0   60  224  788  909 1097 1249]
40,50,20,Mode,40,[   0   60  224  788  909 1097 1249]
40,50,20,Median,40,[   0   60  224  788  909 1097 1249]
40,50,20,Mode,40,[   0   60  224  788  909 1097 1249]
40,50,20,Median,40,[   0   60  224  788  909 1097 1249]
40,50,20,Mode,40,[   0   60  224  788  909 1097 1249]
40,50,20,Median,40,[   0   60  224  788  909 1097 1177 1249]
40,50,20,Mode,40,[   0   60  224  788  909 1097 1177 1249]
40,50,20,Median,40,[   0   60  224  788  909 1097 1177 1249]
40,50,20,Mode,40,[   0   60  224  788  909 1097 1177 1249]
40,50,20,Median,40,[   0   60  224  788  909 1097 1177 1249]
40,50,20,Mode,40,[   0   60  224  788  909 1097 1177 1249]
