St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  788 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  217  729 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   58  258  729 1096 1249]
40,50,20,Mode,40,[   0   58  217  677 1249]
40,50,20,Median,40,[   0   58  258  707  788 1103 1249]
40,50,20,Mode,40,[   0   58  217  677  788 1096 1249]
40,50,20,Median,40,[   0   58  258  707  788 1103 1249]
40,50,20,Mode,40,[   0   58  217  677  788 1096 1249]
40,50,20,Median,40,[   0   58  258  707  788 1096 1148 1249]
40,50,20,Mode,40,[   0   58  217  677  788 1096 1249]
40,50,20,Median,40,[   0   58  217  258  707  788 1096 1199 1249]
40,50,20,Mode,40,[   0   58  217  258  677  788 1096 1249]
40,50,20,Median,40,[   0   58  217  258  677  729  788 1096 1148 1249]
40,50,20,Mode,40,[   0   58  217  258  677  788 1096 1249]
40,50,20,Median,40,[   0   58  125  217  258  677  729  788 1096 1199 1249]
40,50,20,Mode,40,[   0   58  125  217  258  677  788  874 1096 1199 1249]
